cty,02019,AZ: Pima County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     2.94,     0.90,     0.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.54,     0.00,     0.00,     0.00,     0.00,     0.07,  -999.99
cty,02021,AZ: Pinal County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.82,     5.52,     5.58,     3.40,     0.00,     0.00,     0.00,     0.00,     0.00,     1.47,     0.01,     0.00,     0.00,     0.00,     0.09,  -999.99
cty,02023,AZ: Santa Cruz County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.53,     0.02,     0.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     1.22,  -999.99
cty,02025,AZ: Yavapai County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     2.17,     3.24,     0.47,     0.00,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,02027,AZ: Yuma County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.95,     1.07,     0.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03001,AR: Arkansas County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.18,     0.00,     0.00,     0.00,     0.00,     0.06,     0.00,     0.07,     0.03,     0.00,     0.00,    30.44,     0.00,     0.00,     0.00,     0.00,     1.80,     0.02,     0.00,     0.00,     0.03,  -999.99
cty,03003,AR: Ashley County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.04,     1.61,     0.00,     0.00,     0.00,     1.48,     0.77,     0.72,     0.63,     0.00,     0.00,    25.63,     0.09,     0.00,     0.33,     0.00,     1.57,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03005,AR: Baxter County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,    10.88,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03007,AR: Benton County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    23.77,    17.59,     0.00,     0.00,     0.00,     0.00,     5.29,     0.00,     0.00,     0.00,     0.04,  -999.99
cty,03009,AR: Boone County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.78,    12.76,     0.00,     0.00,     0.00,     0.00,     2.36,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03011,AR: Bradley County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    20.28,     0.55,     0.00,     0.00,     0.00,     0.51,     0.67,     0.49,     0.26,     0.00,     0.00,    23.98,     0.00,     0.00,     0.17,     0.00,     1.91,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03013,AR: Calhoun County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    25.90,     0.24,     0.00,     0.00,     0.00,     0.06,     0.57,     0.57,     0.00,     0.00,     0.00,    23.47,     0.00,     0.00,     0.02,     0.00,     2.18,     0.00,     0.00,     0.00,     0.02,  -999.99
cty,03015,AR: Carroll County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.43,    12.40,     0.00,     0.00,     0.00,     0.00,     2.43,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03017,AR: Chicot County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.45,     1.86,     0.00,     0.00,     0.00,     2.40,     0.63,     1.45,     0.75,     0.00,     0.00,    24.86,     0.40,     0.00,     0.00,     0.00,     1.22,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03019,AR: Clark County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.80,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.89,     0.00,     0.00,     0.55,    16.05,     0.00,     0.00,     0.00,     0.00,     3.05,     0.00,     0.00,     0.00,     1.64,  -999.99
cty,03021,AR: Clay County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.00,     0.00,     2.07,    18.68,     0.00,     0.00,     0.00,     0.00,     2.65,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03023,AR: Cleburne County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.92,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.39,     9.04,     0.00,     0.00,     0.00,     0.00,     1.66,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03025,AR: Cleveland County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.71,     0.03,     0.00,     0.00,     0.00,     0.04,     0.14,     0.52,     0.00,     0.00,     0.00,    26.89,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03027,AR: Columbia County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    34.68,     0.27,     0.00,     0.00,     0.00,     0.00,     0.61,     0.69,     0.01,     0.00,     0.01,    17.41,     0.00,     0.00,     0.16,     0.00,     3.01,     0.00,     0.00,     0.00,     1.82,  -999.99
cty,03029,AR: Conway County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     4.60,    11.68,     0.00,     0.00,     0.00,     0.00,     2.37,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03031,AR: Craighead County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.68,    30.49,     0.01,     0.00,     0.00,     0.00,     2.67,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03033,AR: Crawford County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    19.90,    12.05,     0.00,     0.00,     0.00,     0.00,     3.08,     0.00,     0.00,     0.00,     0.18,  -999.99
cty,03035,AR: Crittenden County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    22.01,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.39,     0.39,     0.00,     1.17,    36.17,     0.00,     0.00,     0.00,     0.00,     1.58,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03037,AR: Cross County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    19.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     1.31,    31.36,     0.00,     0.01,     0.00,     0.00,     1.76,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03039,AR: Dallas County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    32.18,     0.03,     0.00,     0.00,     0.00,     0.00,     0.05,     0.61,     0.00,     0.00,     0.00,    20.95,     0.00,     0.00,     0.00,     0.00,     2.44,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03041,AR: Desha County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.28,     0.31,     0.00,     0.00,     0.00,     1.11,     0.39,     0.92,     0.51,     0.00,     0.00,    26.23,     0.00,     0.00,     0.00,     0.00,     1.24,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03043,AR: Drew County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    17.13,     0.58,     0.00,     0.00,     0.00,     1.07,     0.58,     0.82,     0.49,     0.00,     0.83,    24.15,     0.00,     0.00,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03045,AR: Faulkner County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.89,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.14,    16.28,     0.00,     0.00,     0.00,     0.00,     3.15,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03047,AR: Franklin County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    28.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    14.87,    11.22,     0.00,     0.00,     0.00,     0.00,     2.35,     0.00,     0.00,     0.00,     0.09,  -999.99
cty,03049,AR: Fulton County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.20,     9.27,     0.00,     0.00,     0.00,     0.00,     3.21,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03051,AR: Garland County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    35.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.46,     0.00,     0.00,     1.95,     9.07,     0.00,     0.00,     0.00,     0.00,     2.11,     0.01,     0.00,     0.00,     0.02,  -999.99
cty,03053,AR: Grant County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.41,     0.00,     0.00,     0.00,    22.30,     0.00,     0.00,     0.00,     0.00,     2.73,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03055,AR: Greene County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.23,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.70,    24.64,     0.00,     0.00,     0.00,     0.00,     2.82,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03057,AR: Hempstead County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    56.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.45,     0.89,     0.00,     0.00,     1.30,    16.12,     0.00,     0.00,     0.00,     0.00,     4.80,     0.00,     0.00,     0.00,     4.48,  -999.99
cty,03059,AR: Hot Spring County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.22,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.67,     0.00,     0.00,     0.66,    15.19,     0.00,     0.00,     0.00,     0.00,     2.72,     0.00,     0.00,     0.00,     0.28,  -999.99
cty,03061,AR: Howard County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.57,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.63,     0.01,     0.00,     3.01,     9.22,     0.00,     0.00,     0.00,     0.00,     4.26,     0.00,     0.00,     0.00,     4.27,  -999.99
cty,03063,AR: Independence County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    12.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.93,    12.04,     0.00,     0.00,     0.00,     0.00,     2.18,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03065,AR: Izard County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     6.44,    10.42,     0.00,     0.00,     0.00,     0.00,     2.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03067,AR: Jackson County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.54,    20.06,     0.00,     0.00,     0.00,     0.00,     2.23,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03069,AR: Jefferson County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    40.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.24,     0.00,     0.00,     0.00,    36.31,     0.34,     0.00,     0.00,     0.00,     3.17,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03071,AR: Johnson County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    29.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,    12.13,    11.51,     0.00,     0.00,     0.00,     0.00,     2.32,     0.00,     0.00,     0.00,     0.16,  -999.99
cty,03073,AR: Lafayette County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.36,     0.03,     0.00,     0.00,     0.00,     0.00,     0.42,     0.53,     0.00,     0.00,     0.43,    13.55,     0.00,     0.00,     0.01,     0.00,     3.60,     0.00,     0.00,     0.00,     3.01,  -999.99
cty,03075,AR: Lawrence County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     9.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.86,    17.64,     0.00,     0.00,     0.00,     0.00,     2.94,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03077,AR: Lee County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    33.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.17,     0.00,     1.00,    43.06,     0.00,     0.00,     0.00,     0.00,     1.85,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03079,AR: Lincoln County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    24.02,     0.00,     0.00,     0.00,     0.00,     0.32,     0.12,     0.61,     0.10,     0.00,     0.34,    28.05,     0.32,     0.00,     0.00,     0.00,     1.96,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03081,AR: Little River County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.11,     0.00,     0.00,     1.43,     6.89,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     5.21,  -999.99
cty,03083,AR: Logan County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    42.34,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.71,     8.07,     0.00,     0.00,     0.00,     0.00,     2.10,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03085,AR: Lonoke County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.04,    30.38,     0.00,     0.00,     0.00,     0.00,     3.51,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03087,AR: Madison County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,    19.59,    13.43,     0.16,     0.00,     0.00,     0.00,     2.50,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,03089,AR: Marion County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    12.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.81,    11.69,     0.00,     0.00,     0.00,     0.01,     2.74,     0.00,     0.00,     0.00,     0.01,  -999.99
cty,03091,AR: Miller County,2023,11,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    58.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.44,     0.48,     0.00,     0.00,     0.71,    13.97,     0.00,     0.00,     0.00,     0.00,     5.11,     0.00,     0.00,     0.00,     5.45,  -999.99
